id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
59,1715855771890,-0.022160007,0.35675782,0.82883304,3.0445232,1.686179,-0.044075277
60,1715855771900,-0.041672500759891595,0.37115047264498646,0.7758846364498645,3.0203373807588076,1.6978611197831979,-0.08499005692574525
61,1715855771910,-0.060603091433728724,0.38761428914388857,0.6912711510108304,2.947640212119649,1.7121919183084064,-0.1330898842547705
62,1715855771920,-0.08516036,0.3955836,0.67627704,2.8868642,1.7564864,-0.15060163
63,1715855771930,-0.08516036,0.3955835999999999,0.67627704,2.8868642,1.7564864,-0.15060163
64,1715855771940,-0.08516036,0.3955836,0.67627704,2.8868642,1.7564864,-0.15060163
65,1715855771950,-0.13307334788352274,0.38822006194602277,0.7459529820359848,3.0285260699810608,1.8205696364583335,-0.14201495770359845
66,1715855771960,-0.1715105555156695,0.3859180662051282,0.7051101637891738,3.3094041333333335,1.7912776678632478,-0.1071752984102564
67,1715855771970,-0.20272380580901855,0.38808713843501325,0.5716607221485411,3.4099085,1.7405075,-0.07816371
68,1715855771980,-0.21862262075766017,0.40354419898607247,0.3997297427186629,3.449494783119777,1.6508246812256266,-0.02976751356947075
69,1715855771990,-0.2672631,0.41591218,0.30572262,3.3811464,1.5530211,0.0049268436
70,1715855772000,-0.27713908980569946,0.41978059382124355,0.29754819671632127,3.351917896243523,1.5007252155440414,0.03659635591139897
71,1715855772010,-0.31317034,0.45034263,0.26793465,3.2724895,1.3026842,0.14021531
72,1715855772020,,,,,,
73,1715855772030,,,,,,
74,1715855772040,,,,,,
75,1715855772050,,,,,,
76,1715855772060,,,,,,
77,1715855772070,,,,,,
78,1715855772080,,,,,,
79,1715855772090,,,,,,
80,1715855772100,,,,,,
81,1715855772110,,,,,,
82,1715855772120,,,,,,
83,1715855772130,,,,,,
84,1715855772140,,,,,,
85,1715855772150,,,,,,
86,1715855772160,,,,,,
87,1715855772170,,,,,,
88,1715855772180,,,,,,
89,1715855772190,,,,,,
90,1715855772200,,,,,,
91,1715855772210,,,,,,
92,1715855772220,,,,,,
93,1715855772230,,,,,,
94,1715855772240,,,,,,
95,1715855772250,,,,,,
96,1715855772260,,,,,,
97,1715855772270,-0.3972318575,0.83664326125,-0.34006530625,0.86938818125,0.100867141875,0.358860654125
98,1715855772280,-0.28607425465838515,0.8762228602484472,-0.6002202720496894,0.37514479490683234,0.24434813518012422,0.32060873745341617
99,1715855772290,-0.2838068,0.8765717,-0.605829,0.36432013,0.25126904,0.31811429999999996
100,1715855772300,-0.2838068,0.8765717,-0.605829,0.36432013,0.25126904,0.3181143
101,1715855772310,-0.2670485076687117,0.8682764911656441,-0.5912792150920245,0.12077343447852763,0.23044084490797545,0.21109126840490797
102,1715855772320,-0.2599845374504249,0.8632481100566572,-0.5681246457790369,-0.22403428113314447,0.10501408373937676,0.05126731437677053
103,1715855772330,-0.2599375,0.85331285,-0.535564,-0.36645067,-0.1918806,-0.021704745
104,1715855772340,-0.26720449519999995,0.8508905348,-0.5110984032,-0.39880056535999997,-0.30041815200000005,-0.03336298868
105,1715855772350,-0.26299417089918253,0.8216370446866484,-0.49429753501362395,-0.4863000792915531,-0.5187771629427793,-0.06757783377656675
106,1715855772360,-0.2692166,0.8198592,-0.48813063,-0.5177181,-0.5444828,-0.077098444
107,1715855772370,-0.2692166,0.8198592,-0.48813063,-0.5177181,-0.5444828,-0.07709844399999999
108,1715855772380,-0.2692166,0.8198592,-0.48813062999999995,-0.5177181,-0.5444828,-0.077098444
109,1715855772390,-0.2692166,0.8198592,-0.48813063,-0.5177181,-0.5444828,-0.077098444
110,1715855772400,-0.2995478179566563,0.7950726982662539,-0.4083493780804954,-0.8747363690092879,-0.567605305619195,-0.15997132525077398
111,1715855772410,-0.34680715,0.7514867000000001,-0.37818524,-1.1174614,-0.6094639,-0.22517008
112,1715855772420,-0.3639615780334728,0.7499042524686192,-0.3815072630878661,-1.1657388057740588,-0.6735392684686192,-0.231879001790795
113,1715855772430,-0.38050503,0.7456873,-0.39607197,-1.2921647,-0.8629966400000001,-0.23262691
114,1715855772440,-0.35099222199061664,0.7314939059316353,-0.3736435479289544,-1.4081327241286863,-0.9957204241286863,-0.23308957164879357
115,1715855772450,-0.30926335,0.7122336,-0.3258681,-1.5712637,-1.1250515,-0.25819325
116,1715855772460,,,,,,
117,1715855772470,-0.30926335,0.7122336,-0.3258681,-1.5712637,-1.1250515,-0.25819325
118,1715855772480,-0.3357625115037594,0.6706056809989259,-0.25562703086466165,-1.6818131034371642,-1.0878472951664877,-0.2932714218689581
119,1715855772490,-0.33612394,0.67005026,-0.25468746,-1.6820511,-1.0877672,-0.29334694
120,1715855772500,-0.33737535779444444,0.6560169149,-0.16401029732222222,-1.9257372500555556,-0.8343037648444445,-0.15763946715555555
121,1715855772510,-0.24577463,0.6496606,-0.11373028999999998,-1.9945677607407406,-0.9086012105396826,-0.15842821502645502
122,1715855772520,-0.24082834814500326,0.6564181725669498,-0.0947960333964729,-2.020528622077074,-1.0163027374918354,-0.20895386050947096
123,1715855772530,-0.25651887,0.6656549,-0.08613711,-2.0900471,-1.224121,-0.28482485
124,1715855772540,-0.2763604858068057,0.6657067546212952,-0.07267007533479693,-2.154309038090011,-1.3048986092206365,-0.3043527059385291
125,1715855772550,-0.3286715327913279,0.6526086685203252,-0.03000487429485095,-2.3734036676422763,-1.3742567076422767,-0.2726329060813008
126,1715855772560,-0.3429612,0.6273784999999998,-0.03620078,-2.498043,-1.3167989,-0.20279954
127,1715855772570,-0.3429612,0.6273785000000001,-0.03620078,-2.4980430000000005,-1.3167989,-0.20279954
128,1715855772580,-0.3397113222980349,0.6243400195960698,-0.03381395488864629,-2.538064200436681,-1.2647044891921397,-0.18553901623908298
129,1715855772590,-0.194461136344086,0.5312376064516129,0.1687630315483871,-2.8217456353643966,-0.9567945305854242,-0.11367249457586619
130,1715855772600,-0.13516176566371682,0.5467055828454731,0.4696078168141593,-2.7671462818243704,-1.4217580976174267,-0.28475448707964607
131,1715855772610,-0.1721868125831564,0.5699898461429583,0.511700808138712,-2.5960307416843595,-1.9494259274593064,-0.41480358032554854
132,1715855772620,-0.21807674916008615,0.5554095030868629,0.44338450193826273,-2.5571600673366834,-2.1966437932519742,-0.45714670320172296
133,1715855772630,-0.2725598302830674,0.5648971633453423,0.42240108224909934,-2.6162872,-2.186054,-0.414787
134,1715855772640,-0.26091424,0.5434391,0.41469127,-2.6869554079545455,-2.085247954431818,-0.3669820616193182
135,1715855772650,-0.26091424,0.5434391,0.41469127,-2.6887252,-2.0827234,-0.36578485
136,1715855772660,-0.26091424,0.5434391,0.41469126999999995,-2.6887252,-2.0827234,-0.36578484999999994
137,1715855772670,-0.24500129980872684,0.5262095393783622,0.45501934101613867,-2.738623200537956,-1.9108116260011954,-0.3403789852121936
138,1715855772680,-0.1202623,0.41835406,0.69465214,-2.9816725,-0.8970851,-0.25286692
139,1715855772690,-0.08680309044456581,0.43155817947569636,0.751285464675041,-2.9474596926815946,-1.0708736576187874,-0.34856376028399777
140,1715855772700,-0.05079108442396834,0.41373546248728094,0.7806532902713397,-2.8719504,-1.6917716,-0.6235785999999999
141,1715855772710,-0.08160098023902168,0.3964707546303502,0.8153196733685381,-2.8923172128960535,-1.9784281938299055,-0.7695457790772652
142,1715855772720,-0.2710941195976332,0.39313875074556215,0.9499894214437871,-2.8959799910059174,-2.0558056436686387,-0.8598641724023669
143,1715855772730,-0.42000234000000003,0.38245854,1.0089823,-2.8527758,-1.7503611,-0.6619281
144,1715855772740,-0.42000234,0.38245853999999996,1.0089823,-2.8527758,-1.7503611,-0.6619281
145,1715855772750,-0.42000234,0.38245853999999996,1.0089823,-2.8527758,-1.7503611,-0.6619281
146,1715855772760,-0.39109008097692305,0.3768024667051282,1.0159722808974359,-2.7742303723076924,-1.717768816730769,-0.603882849375
147,1715855772770,-0.09397362200591279,0.3332486038728751,1.0627026127864005,-2.0251739461936435,-1.5454076912786399,-0.128215345879527
148,1715855772780,-0.06025324,0.33978677,1.0206423,-1.9291921999999997,-1.762079,-0.19853848
149,1715855772790,-0.04104517458573954,0.34842427474955806,0.8866520350147319,-1.898921697937537,-2.1095181697112553,-0.32546617385385973
150,1715855772800,-0.025578631,0.32672274,0.80850446,-2.0911124,-2.388454,-0.48509437
151,1715855772810,-0.09514057457996854,0.31798632149449396,0.9262802367278448,-2.32930122013634,-2.2747322037231252,-0.5540437878657578
152,1715855772820,-0.17837891,0.26952183,1.1775328,-2.5993969871428573,-1.646802343968254,-0.4458470287936508
153,1715855772830,-0.17837891,0.26952183,1.1775328,-2.6056347,-1.6299864,-0.44248384
154,1715855772840,-0.17837891,0.26952183,1.1775328,-2.6056347,-1.6299864,-0.44248384
155,1715855772850,-0.17837891,0.26952183,1.1775328,-2.6056347,-1.6299864,-0.44248384
