id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
61,1715855764560,-0.2712830143079096,0.5606660884180791,0.16986652861581922,-2.765119405084746,-1.071145820621469,-0.22117984454802259
62,1715855764570,-0.35971760074277853,0.5501788571801925,0.2906857048555708,-2.732957252819807,-1.1141347017881706,-0.27711741869325995
63,1715855764580,-0.39875802,0.5486181740054682,0.319849054429255,-2.6820616289815447,-1.139174995010253,-0.23783966631578948
64,1715855764590,-0.39875802,0.5507647,0.35474324,-2.5783372,-1.2563452,-0.119708985
65,1715855764600,-0.39875802,0.5507647,0.35474324,-2.5783372,-1.2563452,-0.119708985
66,1715855764610,-0.39875802,0.5507647,0.35474324,-2.5783372,-1.2563452,-0.11970898499999999
67,1715855764620,-0.35781488411469536,0.5514703027956989,0.30625042701792116,-2.572370899856631,-1.4459788910394265,-0.0779338568172043
68,1715855764630,-0.13699418914478115,0.49450250895622894,0.23971228208080808,-2.8134103756228956,-1.7343716315824915,-0.18075038008484848
69,1715855764640,-0.18946137950949365,0.46177580374472577,0.4814576391613924,-3.1021637119198315,-1.5763400550632911,-0.47819374832805905
70,1715855764650,-0.28649285,0.43587449999999994,0.5800061,-3.1727543,-1.3841769000000002,-0.47231122999999997
71,1715855764660,-0.35255261892193307,0.4187513000424854,0.6688815167180031,-3.195959849176846,-1.2948706835900161,-0.4336352949017525
72,1715855764670,-0.41190467776215584,0.4093938677270065,0.7322219312712361,-3.1725022072642064,-1.2215752622144112,-0.3085158751728178
73,1715855764680,-0.4002290524833837,0.3870425425075528,0.7308379837462237,-3.1104037586102717,-1.2016717226586102,-0.2028915862537764
74,1715855764690,-0.3992464,0.38544983,0.7306087,-3.1045773,-1.1998862,-0.19321217
75,1715855764700,-0.3992464,0.38544983,0.7306087000000001,-3.1045773,-1.1998862,-0.19321217
76,1715855764710,-0.24942189522064057,0.35224869676749704,0.7344303298339265,-2.9009723376631076,-1.2861586545077104,-0.1759265978469751
77,1715855764720,0.016902031983904827,0.28828224417774667,0.6837602648705389,-2.6518688271518545,-1.6618214240727782,-0.442741008873338
78,1715855764730,-0.19214654749904395,0.2186265103250478,0.8412253576481836,-2.8655816040152966,-2.0906440757170173,-0.8059369593753983
79,1715855764740,-0.3734518258714653,0.18678719943958869,1.0462036912082264,-3.0929360995886888,-2.1838955871465293,-0.8742288472390746
80,1715855764750,-0.518693214176121,0.15397918911399244,1.2863023742841708,-3.1644860410048623,-1.9935834688816856,-0.6307454359967585
81,1715855764760,-0.5650965654717977,0.16031395782814972,1.4457270587243016,-2.9170555420664206,-1.3112121516605166,-0.1114384521402214
82,1715855764770,-0.5577851,0.1648265,1.4557232,-2.7178867,-1.004943,0.14128058
83,1715855764780,-0.5577851,0.1648265,1.4557232,-2.7178867,-1.004943,0.14128058
84,1715855764790,-0.4384206919071791,0.21379302175489487,1.323673026831037,-2.2422832014503262,-0.789771338759971,0.5891709605656272
85,1715855764800,-0.40400806,0.22544602,1.2871728,-2.1181433,-0.7386271,0.7037397
86,1715855764810,-0.40400806,0.22544602,1.2871728,-2.1181433,-0.7386271,0.7037397
87,1715855764820,-0.043717804796290234,0.26239478204582656,1.1372952486633932,-1.5466099624113474,-1.3136514702673212,-0.018174200076377524
88,1715855764830,-0.2136125728425027,0.286377548613808,1.0378661447141315,-1.4133100215210357,-1.461234324217907,-0.32819438368932036
89,1715855764840,-0.39515626,0.2753183100693241,1.0065110683419989,-1.5291653137492778,-1.2467971527440787,-0.18537377181513576
90,1715855764850,-0.3947177662493195,0.28531969974959176,0.9658400249210669,-1.67984045541644,-0.9955486775176919,0.03713120407403375
91,1715855764860,-0.3221670907659116,0.24720905332254584,0.9413481724056095,-1.9183978,-0.7146098211434735,0.22359775124056094
92,1715855764870,-0.24430949999999999,0.23319897,0.9926829,-2.100034,-0.47550699999999996,0.28722167
93,1715855764880,-0.2443095,0.23319897,0.9926829,-2.100034,-0.475507,0.28722167
94,1715855764890,-0.2443095,0.23319896999999998,0.9926828999999999,-2.100034,-0.475507,0.28722167
95,1715855764900,-0.24047561523842434,0.23244484854181066,0.9992115800276434,-2.100034,-0.475507,0.28722167
96,1715855764910,-0.1738306318888097,0.15646229586600144,1.5423273583749109,-1.1927019670277976,-0.9713276114754098,-0.2084994217533856
97,1715855764920,-0.2689114,0.16140787,1.5370376,-0.87604606,-1.2105389,-0.21451744
98,1715855764930,-0.2960995736947369,0.19359591333684212,1.4722383151578948,-0.6766141619052631,-1.2727205188421054,-0.07049493132210526
99,1715855764940,-0.2388652844214645,0.22882299067635548,1.304515923588597,-0.3900953841028507,-1.209938644550028,0.21848271616545556
100,1715855764950,-0.1473568041131885,0.2328389291207681,1.2136693597776655,-0.4161854573623042,-0.940212783097524,0.32153511589691763
101,1715855764960,-0.08876212,0.23075709,1.1985328,-0.47657228,-0.72477865,0.3362238
102,1715855764970,-0.08876212,0.23075709,1.1985328,-0.47657228,-0.72477865,0.33622379999999996
103,1715855764980,-0.08876212,0.23075709,1.1985328,-0.47657228,-0.72477865,0.3362238
104,1715855764990,-0.10426078454938272,0.2335189706666667,1.2151378035185185,-0.4644828505,-0.639499048345679,0.3246433360123457
105,1715855765000,-0.18002697408829174,0.2577421008381318,1.2563440701215611,-0.2954624619616123,-0.3110106944849648,0.29855927751759437
106,1715855765010,-0.1839952,0.28844637,1.1796082,-0.10370561872564471,-0.5409405842406877,0.3259809641117479
107,1715855765020,-0.12747545238512034,0.29727891428884023,1.0918515188183808,-0.04421746753282276,-0.6737916812253829,0.35028435560175053
108,1715855765030,-0.05885296872113164,0.28851228611431873,1.0492897825635104,-0.052983635778290995,-0.7196258163279445,0.3272957560277136
109,1715855765040,-0.031683315,0.27782422,1.0468925,-0.08668582,-0.7151913,0.272308
110,1715855765050,,,,,,
111,1715855765060,,,,,,
112,1715855765070,-0.02486736982866044,0.2686348766978193,1.0468925,-0.12279194834890966,-0.6270498719626169,0.23407796884735205
113,1715855765080,-0.027856406107181136,0.2609140561629153,1.067020734512326,-0.12093566863344052,-0.5571902014147909,0.21500468811897108
114,1715855765090,-0.036567066,0.22880359,1.1495732,-0.09920266,-0.27816695,0.13595426
115,1715855765100,-0.030116524589114197,0.22511605477054428,1.1313833411419423,-0.08993589499786551,-0.26688048297225186,0.12617077383137673
116,1715855765110,-0.015916717694968555,0.20166500693396225,1.1307572388364782,-0.11470258611006288,-0.16693231960691826,0.078239083081761
117,1715855765120,-0.036815363534806626,0.17240656272928176,1.2668880032596683,-0.12135485482320443,-0.07253693744198894,0.04717190039558011
118,1715855765130,-0.06055560527352298,0.1535603444201313,1.395726504157549,-0.048072345032822754,-0.02776241067833698,0.04643948704157549
119,1715855765140,-0.08882317,0.1521898,1.5162207,0.25446483,0.043542646,0.09227845
120,1715855765150,-0.08882317,0.1521898,1.5162207,0.25446483,0.043542646,0.09227845000000001
121,1715855765160,-0.08882317,0.1521898,1.5162207,0.25446483,0.043542646,0.09227845
122,1715855765170,-0.09183714289747401,0.17222341665676077,1.4403734080237742,0.35876251084695393,0.062191879698365524,0.12045490876671619
123,1715855765180,-0.08108661300189994,0.25876028854971506,1.1902849043065231,0.5709296810639646,0.2106284497656745,0.20498657229259024
124,1715855765190,-0.07081435,0.27294046,1.1960909,0.5122586,0.31305432,0.18708691
125,1715855765200,-0.07208393174081237,0.2763260141972921,1.2296292025145068,0.49425522630560925,0.3620234748162476,0.17268421104448745
